time,open,high,low,close,volume
570,10.96,11.01,10.94,10.95,469542
585,10.95,10.96,10.88,10.91,334424
600,10.91,10.92,10.85,10.89,424025
615,10.89,10.92,10.87,10.88,237985
630,10.8895,10.89,10.86,10.87,399939
645,10.87,10.88,10.86,10.875,202429
660,10.87,10.88,10.86,10.862,169638
675,10.87,10.87,10.83,10.835,343575
690,10.835,10.84,10.81,10.81,142215
705,10.815,10.83,10.8,10.805,370994
720,10.805,10.84,10.77,10.772,695746
735,10.775,10.78,10.72,10.73,310210
750,10.72,10.76,10.72,10.75,228816
765,10.75,10.77,10.74,10.74,231983
780,10.745,10.75,10.72,10.72,354832
795,10.72,10.74,10.71,10.71,240963
810,10.715,10.72,10.69,10.69,128668
825,10.695,10.695,10.67,10.672,264109
840,10.675,10.68,10.64,10.659,229799
855,10.652,10.66,10.65,10.6595,141092
870,10.6595,10.71,10.65,10.702,265074
885,10.705,10.75,10.702,10.722,612043
900,10.72,10.73,10.7,10.7299,333667
915,10.72,10.81,10.72,10.81,566489
930,10.81,10.848,10.79,10.8,1074322
945,10.81,10.81,10.77,10.8,1074885
