time,open,high,low,close,volume
570,9.5,9.6,9.43,9.54,694869
585,9.54,9.54,9.4,9.43,232389
600,9.43,9.53,9.421,9.53,524620
615,9.53,9.53,9.45,9.49,244633
630,9.49,9.5,9.45,9.46,166017
645,9.46,9.49,9.45,9.48,156027
660,9.48,9.51,9.475,9.5,191539
675,9.5,9.5,9.43,9.44,353713
690,9.44,9.45,9.43,9.44,448581
705,9.43,9.44,9.39,9.4,454189
720,9.4,9.4,9.38,9.4,273665
735,9.395,9.4,9.36,9.39,534288
750,9.38,9.4,9.3,9.31,588662
765,9.32,9.38,9.31,9.38,338980
780,9.375,9.38,9.34,9.3499,448592
795,9.35,9.36,9.34,9.36,118671
810,9.36,9.4,9.35,9.37,223542
825,9.3617,9.37,9.34,9.36,192012
840,9.36,9.36,9.33,9.34,192058
855,9.34,9.34,9.29,9.3,416588
870,9.295,9.31,9.27,9.3,726050
885,9.3,9.3,9.26,9.26,394707
900,9.27,9.29,9.24,9.24,826411
915,9.24,9.3,9.24,9.29,352709
930,9.295,9.3,9.26,9.2697,731504
945,9.265,9.27,9.24,9.245,909528
