time,open,high,low,close,volume
570,10.58,10.592,10.52,10.56,456456
585,10.565,10.62,10.56,10.605,353714
600,10.6,10.67,10.58,10.65,449647
615,10.65,10.65,10.58,10.595,191471
630,10.6,10.64,10.6,10.625,460344
645,10.6295,10.63,10.59,10.6201,416566
660,10.62,10.64,10.6,10.6,398374
675,10.595,10.6,10.53,10.53,245209
690,10.535,10.545,10.52,10.53,257438
705,10.5389,10.555,10.53,10.55,290269
720,10.54,10.55,10.5,10.51,205411
735,10.51,10.54,10.49,10.54,322164
750,10.535,10.54,10.49,10.51,213092
765,10.52,10.53,10.495,10.5,166894
780,10.5,10.52,10.5,10.51,110527
795,10.51,10.55,10.49,10.53,356075
810,10.53,10.59,10.53,10.57,378344
825,10.58,10.595,10.515,10.52,340329
840,10.52,10.6,10.52,10.5577,883004
855,10.56,10.585,10.53,10.57,303352
870,10.58,10.6,10.57,10.58,263561
885,10.58,10.6,10.565,10.5901,361682
900,10.59,10.61,10.58,10.59,176949
915,10.595,10.6,10.55,10.59,294273
930,10.59,10.6,10.57,10.58,248538
945,10.58,10.6,10.56,10.58,627324
