time,open,high,low,close,volume
570,15.07,15.15,14.76,14.81,1701391
585,14.8,14.81,14.65,14.77,1855149
600,14.77,14.8,14.65,14.73,979916
615,14.73,14.76,14.66,14.7,793650
630,14.71,14.76,14.71,14.75,426598
645,14.75,14.83,14.71,14.8,658109
660,14.79,14.83,14.7,14.7,587462
675,14.7,14.72,14.66,14.69,559644
690,14.7,14.77,14.68,14.77,332323
705,14.77,14.84,14.76,14.8003,377474
720,14.805,14.85,14.8,14.825,286769
735,14.83,14.9,14.83,14.865,200198
750,14.865,14.87,14.83,14.855,166070
765,14.86,15.0,14.8501,14.99,450141
780,14.995,15.0,14.965,14.97,295069
795,14.96,14.97,14.92,14.935,239224
810,14.935,15.005,14.935,14.995,355967
825,14.995,15.0,14.98,14.99,264116
840,14.99,14.99,14.965,14.97,291491
855,14.97,14.98,14.92,14.935,229070
870,14.934,14.96,14.89,14.95,347714
885,14.945,14.96,14.93,14.94,177389
900,14.935,14.94,14.915,14.94,138907
915,14.94,14.94,14.92,14.935,151135
930,14.94,14.94,14.9,14.93,272493
945,14.925,14.94,14.86,14.89,704977
