time,open,high,low,close,volume
570,12.28,12.3695,12.16,12.26,435576
585,12.25,12.27,12.21,12.21,259209
600,12.21,12.21,12.05,12.11,490948
615,12.12,12.12,12.02,12.03,531461
630,12.03,12.055,11.97,12.01,613473
645,12.02,12.04,11.98,12.04,377605
660,12.04,12.1,12.0,12.07,348393
675,12.06,12.1,12.03,12.08,465779
690,12.08,12.12,12.07,12.1,165657
705,12.09,12.11,12.04,12.075,149927
720,12.08,12.11,12.06,12.07,120835
735,12.08,12.095,12.05,12.05,124141
750,12.06,12.07,12.05,12.055,103795
765,12.06,12.07,12.05,12.05,61976
780,12.05,12.1,12.045,12.1,114150
795,12.1,12.1,12.06,12.08,99518
810,12.08,12.1,12.04,12.04,184685
825,12.04,12.0501,12.02,12.04,76775
840,12.03,12.035,11.98,11.985,198368
855,11.98,12.025,11.98,12.01,177669
870,12.015,12.05,12.015,12.04,294073
885,12.04,12.04,12.0,12.0101,167216
900,12.01,12.03,11.99,11.99,331678
915,11.99,12.0,11.93,11.959,404944
930,11.9501,11.98,11.93,11.96,332494
945,11.96,11.96,11.89,11.91,1058061
