time,open,high,low,close,volume
570,15.62,15.74,15.55,15.72,671687
585,15.725,15.75,15.67,15.75,599346
600,15.75,15.87,15.75,15.85,795274
615,15.85,15.87,15.79,15.86,581121
630,15.86,15.94,15.805,15.9315,788701
645,15.93,15.9315,15.85,15.86,404797
660,15.85,15.9,15.8,15.895,479121
675,15.9,15.97,15.86,15.87,585474
690,15.865,15.9,15.86,15.88,277472
705,15.88,15.92,15.87,15.871,449264
720,15.87,15.89,15.86,15.88,198029
735,15.87,15.88,15.84,15.845,279066
750,15.8418,15.86,15.8418,15.85,115059
765,15.85,15.88,15.84,15.88,117298
780,15.875,15.88,15.81,15.82,364562
795,15.83,15.8718,15.82,15.8715,242933
810,15.875,15.89,15.85,15.8515,439192
825,15.855,15.86,15.79,15.7918,357585
840,15.8,15.805,15.75,15.775,331125
855,15.78,15.82,15.76,15.79,241500
870,15.79,15.8,15.77,15.775,110569
885,15.775,15.78,15.73,15.73,122552
900,15.73,15.75,15.715,15.73,231483
915,15.735,15.74,15.67,15.705,495741
930,15.71,15.81,15.69,15.78,612767
945,15.78,15.8,15.76,15.77,602306
