time,open,high,low,close,volume
570,13.25,13.26,12.955,13.055,814022
585,13.05,13.07,12.95,12.96,1065542
600,12.96,12.99,12.93,12.958,977861
615,12.954,12.96,12.88,12.89,1119634
630,12.9,12.91,12.78,12.875,1580903
645,12.88,12.94,12.87,12.93,1147406
660,12.92,12.95,12.92,12.94,775054
675,12.94,12.96,12.93,12.96,485628
690,12.96,12.98,12.95,12.98,832144
705,12.975,13.02,12.95,12.97,1048837
720,12.98,13.0,12.94,12.995,312057
735,12.99,12.995,12.93,12.97,518047
750,12.9775,13.0,12.95,12.97,398133
765,12.97,13.02,12.96,13.01,359868
780,13.02,13.07,13.02,13.03,562572
795,13.03,13.06,13.01,13.03,677883
810,13.035,13.07,13.03,13.05,768363
825,13.05,13.1,13.03,13.07,978510
840,13.08,13.12,13.06,13.1,879499
855,13.1,13.1,12.99,12.99,1191391
870,13.0,13.04,12.97,13.01,574680
885,13.01,13.02,12.96,12.97,668954
900,12.97,13.01,12.97,12.98,786065
915,12.99,13.01,12.95,12.9695,950423
930,12.96,12.98,12.9,12.92,1852159
945,12.92,12.99,12.86,12.98,2442233
