time,open,high,low,close,volume
570,10.42,10.46,10.35,10.38,386715
585,10.39,10.43,10.38,10.41,272194
600,10.41,10.42,10.29,10.31,455933
615,10.3,10.32,10.27,10.31,273254
630,10.32,10.34,10.28,10.29,324541
645,10.29,10.33,10.27,10.33,308034
660,10.3294,10.38,10.3215,10.34,457059
675,10.34,10.38,10.33,10.38,216602
690,10.38,10.39,10.35,10.39,286669
705,10.37,10.47,10.37,10.43,338470
720,10.43,10.44,10.35,10.352,266308
735,10.35,10.38,10.35,10.362,272235
750,10.365,10.37,10.34,10.342,159985
765,10.345,10.37,10.34,10.35,160885
780,10.35,10.42,10.35,10.4,252158
795,10.4,10.41,10.35,10.36,292594
810,10.3515,10.39,10.35,10.3615,254981
825,10.365,10.39,10.35,10.352,238683
840,10.36,10.42,10.34,10.38,361898
855,10.3899,10.39,10.37,10.39,358928
870,10.3899,10.46,10.38,10.42,686314
885,10.42,10.46,10.4,10.455,401324
900,10.45,10.48,10.43,10.4715,573990
915,10.475,10.51,10.45,10.49,696378
930,10.48,10.5,10.46,10.49,666153
945,10.48,10.49,10.43,10.455,1614239
