time,open,high,low,close,volume
570,10.42,10.49,10.36,10.4294,975172
585,10.42,10.53,10.42,10.49,659305
600,10.48,10.5,10.35,10.4875,1027116
615,10.49,10.54,10.46,10.5,693173
630,10.5,10.52,10.37,10.38,726838
645,10.38,10.39,10.35,10.372,312159
660,10.375,10.44,10.37,10.415,602650
675,10.415,10.42,10.39,10.4,225310
690,10.4,10.49,10.39,10.49,148351
705,10.49,10.51,10.472,10.51,317432
720,10.51,10.53,10.49,10.5,170251
735,10.495,10.53,10.49,10.5015,169434
750,10.51,10.53,10.4815,10.495,200108
765,10.495,10.5,10.48,10.49,255667
780,10.49,10.51,10.465,10.5,280876
795,10.5069,10.53,10.49,10.512,102997
810,10.512,10.56,10.51,10.522,314244
825,10.53,10.53,10.49,10.492,251506
840,10.4911,10.51,10.49,10.492,124283
855,10.49,10.5,10.45,10.5,229311
870,10.5,10.52,10.4915,10.502,162056
885,10.5,10.57,10.5,10.552,375862
900,10.56,10.56,10.52,10.55,478874
915,10.55,10.55,10.5,10.505,224166
930,10.502,10.53,10.475,10.48,528382
945,10.48,10.52,10.48,10.5,1125983
