time,open,high,low,close,volume
570,13.65,13.79,13.625,13.6725,479023
585,13.67,13.675,13.54,13.56,440510
600,13.56,13.61,13.45,13.58,1071767
615,13.58,13.67,13.51,13.56,716942
630,13.55,13.555,13.44,13.44,536242
645,13.44,13.47,13.38,13.47,442119
660,13.46,13.5,13.435,13.45,236294
675,13.46,13.46,13.38,13.4,249554
690,13.4001,13.42,13.38,13.38,219106
705,13.38,13.42,13.38,13.41,384674
720,13.41,13.43,13.35,13.36,308581
735,13.36,13.45,13.36,13.42,445753
750,13.42,13.51,13.39,13.48,664122
765,13.48,13.49,13.39,13.3975,521087
780,13.39,13.53,13.37,13.49,559522
795,13.5,13.5,13.48,13.49,163114
810,13.48,13.49,13.48,13.49,259416
825,13.49,13.53,13.49,13.49,439037
840,13.49,13.49,13.435,13.44,275788
855,13.44,13.48,13.43,13.46,180269
870,13.47,13.48,13.45,13.47,325269
885,13.47,13.47,13.4,13.41,338789
900,13.41,13.44,13.34,13.4,770903
915,13.4,13.44,13.33,13.44,809823
930,13.44,13.455,13.38,13.41,1017157
945,13.41,13.415,13.3,13.3,2021550
