time,open,high,low,close,volume
570,16.31,16.53,16.3,16.52,529952
585,16.52,16.58,16.48,16.5299,802020
600,16.52,16.73,16.51,16.7292,927473
615,16.73,16.73,16.68,16.7,448936
630,16.7093,16.71,16.5,16.5,525003
645,16.5,16.54,16.46,16.49,396244
660,16.49,16.49,16.2805,16.3,576210
675,16.3,16.32,16.25,16.3,365015
690,16.3,16.34,16.29,16.32,206419
705,16.32,16.36,16.315,16.36,191415
720,16.36,16.3915,16.33,16.35,284849
735,16.35,16.4,16.34,16.4,169226
750,16.4,16.455,16.39,16.44,190062
765,16.44,16.48,16.43,16.4689,114202
780,16.46,16.48,16.45,16.46,101399
795,16.4685,16.48,16.43,16.48,148142
810,16.48,16.49,16.44,16.47,134922
825,16.47,16.4767,16.44,16.45,91020
840,16.45,16.4689,16.43,16.44,303478
855,16.45,16.515,16.44,16.4786,314771
870,16.478,16.51,16.47,16.5,230471
885,16.5,16.53,16.49,16.52,185540
900,16.52,16.54,16.48,16.51,348609
915,16.505,16.51,16.48,16.48,264308
930,16.485,16.49,16.45,16.45,259708
945,16.46,16.46,16.39,16.43,697345
