time,open,high,low,close,volume
570,265.35,265.35,257.5,259.19,87405
585,258.1,258.1,255.55,257.92,66210
600,257.64,262.13,257.18,261.21,37562
616,261.46,262.69,260.2,261.11,23748
630,260.37,260.85,259.38,260.43,25799
645,260.23,260.79,259.135,260.12,24967
660,259.79,261.13,258.94,259.01,35643
675,258.94,259.1,258.0,258.34,19077
690,258.48,258.6,257.39,257.9,20884
705,257.805,257.805,256.82,257.2,31322
720,257.22,257.275,255.25,255.44,23515
735,255.71,255.92,254.54,255.178,27725
750,254.77,256.11,254.15,256.11,40762
765,255.9,256.42,255.63,256.25,17629
781,256.28,257.88,255.95,257.88,20767
795,257.7,258.81,257.68,258.635,18089
811,258.5,260.86,258.5,260.86,19863
825,261.09,262.265,260.52,261.39,23203
840,261.29,262.07,261.085,261.85,17203
855,262.125,262.7499,261.05,262.26,16395
870,262.25,262.58,261.49,261.66,18127
885,261.51,261.72,260.78,260.9,19871
900,260.95,261.36,259.9,260.25,20148
915,260.4,260.655,259.69,259.98,26876
930,259.98,259.98,258.65,258.65,36167
945,258.71,259.48,257.92,259.12,159597
