time,open,high,low,close,volume
570,304.78,309.41,301.01,306.8214,71349
585,307.05,310.0,305.37,309.08,54911
600,309.21,312.87,309.03,311.555,98241
615,311.6,314.84,311.36,311.76,125944
630,311.46,312.96,309.11,309.6,66888
645,309.43,309.9,306.98,307.57,79327
660,307.27,310.7,307.04,308.16,58181
675,307.7,310.91,307.16,310.52,38553
690,310.45,312.86,310.45,312.85,34930
705,312.79,314.0,312.08,312.08,54861
720,312.4,314.0,311.7,313.53,35299
735,313.64,314.35,312.93,313.29,30558
750,313.72,316.0,312.65,314.6,62165
765,314.58,316.55,314.58,316.02,28022
780,316.23,318.09,316.11,316.88,46675
795,317.0,317.84,316.195,316.702,27931
810,316.95,319.2099,316.29,318.54,57919
825,318.34,318.63,317.87,318.45,35593
840,318.62,319.8,317.97,319.17,33756
855,319.53,321.0,318.78,319.98,37938
870,320.11,322.36,320.11,320.845,70772
885,320.7,322.95,320.7,322.44,44682
900,322.595,323.51,322.2601,322.82,60509
915,322.82,323.805,322.5,322.91,133503
930,323.08,324.201,321.87,321.87,93527
945,321.85,322.44,320.53,320.91,194280
