time,open,high,low,close,volume
570,131.29,138.57,131.2,136.28,603534
585,136.2511,142.74,136.245,142.02,378267
600,141.83,143.63,140.8475,142.6199,290573
615,142.56,144.21,141.58,144.05,286391
630,144.2,144.29,142.54,143.1,303946
645,142.8682,144.92,142.5725,143.67,138570
660,143.68,144.44,142.29,142.99,272488
675,142.895,143.15,141.445,141.825,132197
690,141.915,143.85,141.68,142.8075,176832
705,142.8109,143.22,142.38,142.86,116682
720,142.835,143.08,140.9097,141.08,160987
735,141.21,141.9,140.61,141.78,69991
750,141.72,141.72,140.29,141.3,112912
765,141.335,141.41,140.57,140.59,73954
780,140.59,141.27,140.56,140.915,66765
795,140.91,141.34,140.25,140.6875,104855
810,140.77,140.79,139.56,140.0,146017
825,140.01,140.6672,139.98,140.11,69100
840,140.1,140.42,140.0,140.23,81012
855,140.34,140.515,139.43,139.69,81237
870,139.74,139.86,139.0,139.02,60454
885,138.98,139.65,138.67,139.565,82149
900,139.49,140.65,139.13,140.51,98741
915,140.59,141.165,140.47,140.67,75426
930,140.67,141.29,140.59,141.22,158511
945,141.22,141.68,140.555,140.83,509524
