,time,close,volume
0,570,0.2654500207382772,305222
1,585,-0.37050913783771966,272243
2,600,0.377405441274053,202899
3,615,0.31420539110302254,153516
4,630,0.04132572939912155,152197
5,645,-0.7158911179555477,154927
6,660,0.18280016618196832,318865
7,675,-0.35020428583339236,135126
8,690,0.4433686052525152,110850
9,705,0.4264341213423723,76704
10,720,0.0,89930
11,735,0.11558784676354075,256244
12,750,-0.24830326104950456,89991
13,765,0.14876033057851804,76037
14,780,0.1304906564233052,101392
15,795,-0.23835525771490032,76173
16,810,-0.18649757553152516,218682
17,825,0.2109181141439286,89153
18,840,0.13629042250030318,112487
19,855,0.24307844429795789,148979
20,870,-0.8057147603621554,93489
21,885,-0.15390374776423799,220232
22,900,0.4760721973836752,320018
23,915,-0.10774968918358512,239041
24,930,-0.04975536943361993,279641
