,time,close,volume
0,570,0.22785334530139645,119225
1,585,0.20898029604506946,74810
2,600,-0.022949689869053755,53391
3,615,-0.1276610426801934,30328
4,630,-0.11398963730569397,56391
5,645,-0.02764148987629883,41343
6,660,0.020726820505735204,41048
7,675,0.04833920309370429,46519
8,690,-0.08985346972628935,27284
9,705,0.055263885051108096,41649
10,720,0.11040574109853478,37895
11,735,-0.11052777010223584,44172
12,750,-0.03455186234536863,33401
13,765,0.013818835072190847,42876
14,780,0.04489105286784608,28924
15,795,-0.010360547036874123,26695
16,810,0.013812154696139662,35928
17,825,0.11726564116712941,35629
18,840,0.0,83290
19,855,-0.05521430050383913,70503
20,870,0.013801670002077313,74423
21,885,0.10340548738453445,57261
22,900,-0.06208181002966366,127864
23,915,-0.03795328295898066,90828
24,930,0.0586206896551779,172453
