,time,close,volume
0,570,0.5751072961373405,592702
1,585,-1.2163336229365818,291504
2,600,0.07813178227276969,218382
3,615,0.5267702936096714,350176
4,630,-0.06913238852402204,166516
5,645,-0.3338102050548447,196904
6,660,0.4445403539059133,130155
7,675,0.13361493039093242,117464
8,690,0.03877638948729143,81959
9,705,0.039105769909919576,75441
10,720,0.11580486965499961,51463
11,735,0.09455045556128538,55735
12,750,0.017188037126156772,56721
13,765,-0.1290766715429014,46158
14,780,0.09886094992478753,59390
15,795,0.2572347266881005,76288
16,810,-0.06005748359143166,60447
17,825,0.1328078142404138,51646
18,840,0.059941770851179466,92143
19,855,0.08128342245989208,67935
20,870,0.1409774436090279,74931
21,885,0.3108896554661172,159775
22,900,0.08935409752361839,136833
23,915,-0.15341344924572303,199451
24,930,-0.12800819252431428,263978
