,time,close,volume
0,570,-0.24927295388451298,164484
1,585,-0.173406395227856,85290
2,600,-0.06246529705717309,99127
3,615,-0.23653819396132142,57570
4,630,0.020866662029631448,61756
5,645,0.18744793113022898,51789
6,660,-0.2575346279668717,115032
7,675,0.04869903993322777,91742
8,690,-0.08306602042742427,155066
9,705,-0.09108648686318925,42051
10,720,-0.03137090871066675,105934
11,735,-0.24109014675052334,78853
12,750,0.03841989451993072,71205
13,765,-0.08039709172260144,59051
14,780,0.23713209652671463,83460
15,795,-0.03488453219841132,81358
16,810,0.15555197964797376,57515
17,825,-0.009265709906656813,152294
18,840,0.0696184906711183,39805
19,855,0.0799972174880937,43116
20,870,0.10076441973593483,40301
21,885,-0.1029550893204937,39805
22,900,-0.04314844456817581,147159
23,915,-0.03480924533556904,40991
24,930,-0.11849167073254863,90270
