,time,close,volume
0,570,-0.015217225899704642,192806
1,585,0.5222524977293352,151759
2,600,-0.26941904147536766,88709
3,615,-0.22438579143529894,47744
4,630,0.16705900220214054,72047
5,645,-0.07599361653620663,41150
6,660,-0.19797456788242662,55170
7,675,0.15205656504218704,67704
8,690,-0.10274363560256547,41045
9,705,-0.16389693550846426,39968
10,720,-0.48257372654155145,50355
11,735,0.28261533761073643,82245
12,750,-0.23734782941579805,75342
13,765,0.41174227983224704,53109
14,780,-0.13208425906838744,57496
15,795,-0.25796080832824364,46482
16,810,0.46476190476191515,105329
17,825,0.43996055526057226,74985
18,840,0.006295590886708425,143629
19,855,0.07708049113232826,45621
20,870,-0.18223234624146478,62560
21,885,0.15163002274451634,69484
22,900,-0.23938898810654535,50273
23,915,0.17070025036036288,47311
24,930,0.03033750474022908,73734
