,time,close,volume
0,570,0.12378791004745673,112392
1,585,0.23368685960812163,56495
2,600,0.10239890335847443,86094
3,615,0.2870420995079193,34193
4,630,-0.0820793433652562,108949
5,645,-0.0068404131609487,295409
6,660,0.051276792123876966,51611
7,675,-0.023934897079940225,49225
8,690,0.03759783983320698,27495
9,705,-0.030771334792113986,38682
10,720,-0.07869974337040828,33291
11,735,-0.08561643835616438,37543
12,750,-0.04111278607647134,52083
13,765,-0.061707233459035594,22946
14,780,-0.013714599190826172,29516
15,795,0.07537344114018447,46590
16,810,-0.04798793446218768,23951
17,825,-0.013712718546458851,92624
18,840,0.0479714912280655,56821
19,855,-0.11663807890222126,27794
20,870,0.02743672405514236,23162
21,885,-0.11674220574096104,22014
22,900,0.13030656333584645,40741
23,915,0.05483583521830427,35927
24,930,-0.14415156507412105,78905
