,time,close,volume
0,570,-0.12515139281388868,162982
1,585,0.1491514491877311,121607
2,600,-0.40474359493261025,156009
3,615,0.2784953180497246,142519
4,630,0.6535947712418283,167692
5,645,0.3675442451360377,89119
6,660,-0.5144786466464973,89058
7,675,-0.05978784956605363,76490
8,690,-0.16097875080489604,56637
9,705,0.016095284081772278,53773
10,720,0.044242448618423046,45108
11,735,0.0843915769168976,41876
12,750,-0.33061849850818203,50987
13,765,-0.29114435907804237,49845
14,780,0.032338911795611644,68128
15,795,-0.21064571011908845,119112
16,810,0.34032692377564633,85382
17,825,0.13586518303498996,96810
18,840,-0.056474384832588286,52552
19,855,-0.1292511511430621,76783
20,870,-0.10512696102216534,87835
21,885,-0.02426595486532487,76582
22,900,-0.08905440414507727,56380
23,915,-0.37787980984111913,93178
24,930,-0.6008829300196319,139564
