,time,close,volume
0,570,-0.4040230379093947,203240
1,585,-0.85833188833015,358181
2,600,-0.017343045438787924,202192
3,615,-0.22596905962105934,169271
4,630,0.17352073572792193,286541
5,645,0.21643147779413036,128043
6,660,-0.19082314164281278,242337
7,675,-0.48372336253105574,174759
8,690,0.24249242917595806,95051
9,705,-0.1617198562722496,75795
10,720,-0.48849216767305453,88350
11,735,0.061220920062976546,103756
12,750,-0.12259194395796898,96620
13,765,-0.07010164738871213,92580
14,780,-0.2723837975573344,111252
15,795,0.26290421523091506,177735
16,810,0.2578558629430547,127962
17,825,-0.26730937773883157,114462
18,840,0.08756567425569922,153125
19,855,0.5486371157363019,91476
20,870,-0.08716116098665938,295299
21,885,-0.17900021829294765,107401
22,900,0.29165941145742097,154834
23,915,-0.03048116699324763,303709
24,930,-0.06535947712418548,250048
