,time,close,volume
0,570,0.02130379207498208,175272
1,585,0.02555801669790521,94986
2,600,-0.025564550489988187,175814
3,615,-0.034097689881503745,55951
4,630,0.305940341633381,70470
5,645,-0.0425097772487648,115535
6,660,-0.21300161881230295,75583
7,675,-0.25625694029214263,71620
8,690,-0.17113031573542278,62320
9,705,-0.12851267991775675,66516
10,720,-0.1200892091267804,68837
11,735,-0.2133552476622876,54807
12,750,0.09395299945379619,110169
13,765,-0.20757314974181765,133914
14,780,0.08598452278589365,73786
15,795,0.04297378599054333,65278
16,810,-0.11185682326621534,77442
17,825,0.008603630732173377,60015
18,840,-0.012907111818612543,48732
19,855,-0.16807446991898586,58190
20,870,-0.1899827288428315,111150
21,885,-0.33444816053511334,142610
22,900,0.005198405822214718,151974
23,915,0.20750475531730495,111808
24,930,0.3188830474877226,133942
