,time,close,volume
0,570,-0.9939111747850997,273349
1,585,-0.8306247742867476,160476
2,600,0.19823391602090362,304754
3,615,-1.2591240875912497,326104
4,630,-0.8001471534994852,330700
5,645,0.6532961761615325,394269
6,660,-0.027418544075297653,360956
7,675,0.018275688765016694,155777
8,690,-0.09146202039603835,132373
9,705,-0.37179840264388775,181927
10,720,0.20155748969308188,148725
11,735,-0.4694403534609767,165468
12,750,-0.36027713625866103,123062
13,765,-0.023100023100028354,148447
14,780,0.06002400960385256,126514
15,795,0.4184100418410026,135403
16,810,0.5078677878611236,175026
17,825,-0.3212479841688941,234696
18,840,-0.0551933143539403,258893
19,855,0.02295367947482503,177485
20,870,0.25185456543638746,145148
21,885,-0.10084341767510033,255622
22,900,0.23779037863545371,225619
23,915,-0.08237986270023195,285111
24,930,-0.40437459792298286,294440
