,time,close,volume
0,570,0.635806558463074,364960
1,585,-0.5537282984304145,207782
2,600,0.21188201080182423,123529
3,615,0.33538983893006596,85783
4,630,-0.2033026304870885,98397
5,645,0.20702219277906592,190761
6,660,-0.033134526176280855,175102
7,675,0.10757136946627675,172179
8,690,0.2954423012983517,179793
9,705,-0.13060718711276711,307272
10,720,0.2266639192252262,192961
11,735,0.20563438206868187,129912
12,750,0.21749835850295515,77311
13,765,0.12296089843429091,190041
14,780,0.35124979578500803,229803
15,795,0.2769631801889894,888669
16,810,0.03257328990227365,174977
17,825,0.0732362275205496,65161
18,840,-0.13036747331540502,171052
19,855,-0.040756439517441435,208540
20,870,0.3371379828587612,187955
21,885,-0.03657049979683194,118929
22,900,0.04873690195760074,185246
23,915,-0.08943089430894262,109454
24,930,0.04063388866314275,300419
