,time,close,volume
0,570,-0.8209538702111033,428601
1,585,-0.21369043379158872,265279
2,600,-0.264247964576472,440044
3,615,-0.043155310532479056,293493
4,630,0.21417367745615018,297621
5,645,0.021384275429468344,190824
6,660,-0.37203977963796364,304054
7,675,-0.15047291487532813,128289
8,690,0.07160246312472741,179024
9,705,0.28203205883403676,208919
10,720,0.05808626452513561,293673
11,735,0.11660727013542581,230619
12,750,-0.09274452450597409,142689
13,765,-0.022834634431761737,72538
14,780,0.13682035202736925,68681
15,795,0.13876534424479145,81538
16,810,-0.0747756729810698,81744
17,825,0.16352648418060306,87764
18,840,0.014217672566987853,112286
19,855,-0.007109341674954433,110064
20,870,-0.03555934855272238,111381
21,885,0.04265301770098376,176393
22,900,0.0745871070857881,244170
23,915,-0.2064277324981258,290410
24,930,0.16699829448549264,412949
