,time,close,volume
0,570,0.8157769681609386,326789
1,585,-0.25408924884866396,206038
2,600,-0.22282349196243922,198724
3,615,0.08348904703216632,156197
4,630,0.26961658935014743,101399
5,645,0.41459369817578096,156976
6,660,-0.4083574515323321,214465
7,675,0.1701891870497929,101521
8,690,-0.25792627276695596,135876
9,705,0.13869075923285099,167948
10,720,0.2999377368449303,75718
11,735,0.2682427107959042,68185
12,750,-0.03941663381948078,106593
13,765,-0.31633056544087895,109360
14,780,-0.08706664555960061,72859
15,795,-0.19032513877875423,74525
16,810,-0.087308516548932,71008
17,825,0.057748994945377115,72112
18,840,-0.14521766761995575,74720
19,855,0.5844258410993596,62045
20,870,0.1262028711153152,92804
21,885,0.12604380022057396,140606
22,900,-0.4351610095735399,265708
23,915,-0.06333623624415984,200512
24,930,-0.1506501744370423,182553
