,time,close,volume
0,570,0.6888334512417492,1082337
1,585,-0.7238223822382264,672521
2,600,-0.3235758898337022,419590
3,615,0.2963574295682262,259743
4,630,0.18347936793230327,195620
5,645,0.039301555218691886,327111
6,660,0.12523364485980543,329481
7,675,0.2718570535944601,228392
8,690,0.24946076608404077,173764
9,705,0.13369976973929054,349007
10,720,-0.32789328563976283,240449
11,735,-0.007452675510501494,216523
12,750,-0.022363026462915492,211236
13,765,0.10425199195769333,150476
14,780,0.5185569301429861,213905
15,795,0.16270985873825816,390850
16,810,-0.19266394961098135,154231
17,825,-0.297287253808976,141312
18,840,0.02229157378511007,234334
19,855,-0.1339285714285765,138670
20,870,0.2523378358319752,199644
21,885,-0.08170541484068457,173287
22,900,-0.47389827978655236,228204
23,915,0.23453205271386923,269563
24,930,-0.13419816595840367,396198
