,time,close,volume
0,570,-0.18994917199540035,451717
1,585,-0.1560062402496081,337516
2,600,0.20076207645346855,99505
3,615,-0.07790716745940533,131506
4,630,0.09012699713232236,185580
5,645,0.049136024895587806,93512
6,660,-0.18591539126739556,151816
7,675,-0.2660414610069039,149508
8,690,-0.3632760898282676,243998
9,705,0.08249463784853515,104099
10,720,0.08242664029013709,107465
11,735,0.008241984669912732,71082
12,750,-0.11552108259757453,162125
13,765,-0.13633546787853093,260757
14,780,0.07175182620370085,170399
15,795,0.019069633054030175,145124
16,810,-0.041293306355049235,339261
17,825,-0.004129501156256568,167387
18,840,0.0,135946
19,855,-0.12403870007441616,245823
20,870,0.09913258983890157,199341
21,885,0.0495417389150378,161900
22,900,0.15663643858202617,178549
23,915,0.12350761630301003,168953
24,930,-0.13191524445543457,313928
