,time,close,volume
0,570,0.37578288100209006,469302
1,585,0.09444099606885699,139152
2,600,-0.4299958106409819,126363
3,615,0.07953451379295816,98671
4,630,-0.23917421953675444,66654
5,645,-0.21024304095534438,114614
6,660,0.06723254054962459,71374
7,675,-0.4050291114673781,85112
8,690,-0.20292550942758864,71395
9,705,0.03803406161518126,71262
10,720,-0.12507700952548906,60938
11,735,-0.05690093141405563,64975
12,750,-0.10595465140919687,39249
13,765,-0.24216161101197772,63834
14,780,0.04246645150330997,97456
15,795,0.22033898305085178,150755
16,810,-0.03390979993218571,76839
17,825,0.23680649526387104,39877
18,840,-0.20254065643510658,66888
19,855,0.03303964757709376,38821
20,870,-0.01694628029148469,49728
21,885,-0.1612492574047337,41607
22,900,0.08479606546256976,59821
23,915,-0.39158934195965606,83716
24,930,0.08505571149102178,126426
