,time,close,volume
0,570,0.38111019055510187,169507
1,585,0.13651594754477478,261196
2,600,-0.07866191935083122,76462
3,615,0.14056556970398684,70722
4,630,0.23098498597591252,102661
5,645,-0.1983798975037154,65130
6,660,-0.03307425169506057,116915
7,675,-0.15734989648032938,56165
8,690,-0.09947774185526366,67973
9,705,-0.25764627659574657,65892
10,720,0.07474462253965901,121691
11,735,0.1492661083008598,324116
12,750,-0.0913014608233727,69531
13,765,-0.13297872340426428,86805
14,780,-0.024939728988267455,73574
15,795,0.07061266874350466,69212
16,810,-0.04986909362922518,91271
17,825,0.03738783649052983,76364
18,840,-0.1497753369945021,81997
19,855,0.07483162883511199,73114
20,870,0.11626941283946564,56980
21,885,0.0,69719
22,900,0.05810092961487997,48845
23,915,-0.07475703962123384,113263
24,930,0.17412935323382567,117039
