,time,close,volume
0,570,-0.022189349112426877,323955
1,585,-0.5353955978584168,133511
2,600,-0.014874312063053554,81087
3,615,-0.3357958361316447,74902
4,630,-0.12327692480106993,74377
5,645,-0.3636772645470795,74104
6,660,0.44388173306477385,107681
7,675,-0.19792056249532614,50953
8,690,0.23134328358209122,60857
9,705,-0.07468259895443936,61318
10,720,0.11189854531891508,82005
11,735,0.1117734724291932,62002
12,750,-0.08203445447086674,52206
13,765,-0.14937635372321836,41657
14,780,-0.15334555110893824,31328
15,795,-0.04864541236341695,41184
16,810,0.08225529051071953,41032
17,825,-0.16853301374479931,61080
18,840,-0.23650424206021303,49065
19,855,-0.011263375258108771,55842
20,870,-0.0037545993842636287,69210
21,885,-0.12405548663583478,87459
22,900,-0.015039290145491453,92117
23,915,-0.0639578630549345,98489
24,930,0.015046644598240904,158951
