,time,close,volume
0,570,0.13919538278731114,228344
1,585,-0.2621008918238269,173439
2,600,0.10194511829782417,51046
3,615,-0.2658711217183655,45781
4,630,-0.3901971522453403,43197
5,645,0.25945650689607774,40392
6,660,0.20441537203596552,38475
7,675,0.12249897917517819,37932
8,690,-0.006805962022725723,33455
9,705,0.027216438728986898,34898
10,720,0.15624999999999306,30547
11,735,0.0,22135
12,750,0.05431830526888411,28165
13,765,-0.19047619047619124,30614
14,780,0.054392167527884484,23599
15,795,-0.06122865501054725,88804
16,810,-0.047644976858168805,44443
17,825,-0.10220072221842151,25517
18,840,-0.14670260311828556,39374
19,855,0.16689373297003035,47472
20,870,0.006811525100463799,74811
21,885,-0.20476417991946722,46025
22,900,0.020472226013375963,78515
23,915,-0.003412154092875731,64181
24,930,0.22809287124668615,104314
