,time,close,volume
0,570,-0.04575402635431658,217029
1,585,-0.050354772259104445,131761
2,600,0.8217561064196868,173411
3,615,0.05898634239302848,222856
4,630,-0.04085338175214479,132336
5,645,0.154097171863658,123240
6,660,0.4377058796985818,160460
7,675,0.013535462912819308,151741
8,690,-0.2805176002171641,130262
9,705,0.4145264485897033,130097
10,720,0.269614451334589,91850
11,735,-0.03596152117233844,85050
12,750,-0.19818034411314195,109291
13,765,0.03601981089598563,84862
14,780,0.21565279899362846,177471
15,795,0.3313630664517198,91696
16,810,0.15201645354556176,277969
17,825,-0.10742100080566158,125941
18,840,0.06262300948291948,220547
19,855,0.0,85613
20,870,0.053648068669529925,225122
21,885,0.33862056674389185,111308
22,900,0.1334875856545392,177614
23,915,0.12443338369922724,288479
24,930,0.3012848914488163,321693
