,time,close,volume
0,570,-0.4975910275649597,400386
1,585,-0.18199082133249248,257842
2,600,0.785052598524101,207229
3,615,-0.3861612420206438,266360
4,630,0.11807304785894654,215631
5,645,0.532414657062318,188427
6,660,-0.5036197670758582,194701
7,675,-0.03936078091789117,299354
8,690,-0.015746791591210157,317338
9,705,0.24348099277410312,127248
10,720,-0.16324122332579094,174857
11,735,-0.4524261103208399,126200
12,750,-0.2455834587657469,122878
13,765,-0.24220766329164728,116136
14,780,0.32453397712430965,154876
15,795,-0.05940123554569035,140169
16,810,-0.07926442612556162,133586
17,825,-0.28616852146263866,125542
18,840,-0.21907986456880418,135362
19,855,-0.167577704185459,135769
20,870,-0.055890454708765365,230110
21,885,-0.2040163213057122,243597
22,900,0.1477930896744576,208073
23,915,0.059880239520960346,331890
24,930,0.30247552336225064,356313
