,time,close,volume
0,570,-0.10041000753074247,412245
1,585,-0.5282549082283273,166282
2,600,1.5796009603444003,136767
3,615,-1.0541286706266253,250713
4,630,0.8214404248257509,292408
5,645,0.2895673037147419,267153
6,660,0.9587020648967566,334940
7,675,-0.31234588196614305,306351
8,690,0.102639898181221,304044
9,705,-0.4205318491032702,183981
10,720,0.9069738938595411,202090
11,735,0.4433417392011728,250764
12,750,0.20376519106030197,361597
13,765,-0.02923383003776147,297906
14,780,0.49290937739889257,309686
15,795,-0.21540380114827323,282969
16,810,0.01700267184843397,160992
17,825,-0.30047100860809206,190957
18,840,0.28342375900882205,149305
19,855,0.06474063283968463,150523
20,870,0.4110251450677024,148401
21,885,0.27326796334994646,218507
22,900,0.024106066693452097,213890
23,915,0.2164849262347627,357311
24,930,-0.024059667976582835,341404
