,time,close,volume
0,570,-0.35550639911518633,209483
1,585,0.059215980419251385,150831
2,600,0.3100381034389138,158101
3,615,-0.06214066314877877,118735
4,630,0.05510075566751211,227456
5,645,0.05113882223358461,138103
6,660,-0.04329004329004866,118527
7,675,-0.18135940703359407,67586
8,690,0.11813814286839859,90222
9,705,-0.11827787415234639,71842
10,720,0.1102709514807818,75541
11,735,-0.2803996682595393,51820
12,750,-0.3169446535398801,62069
13,765,0.09103863204559444,71681
14,780,0.22904983808546422,55064
15,796,-0.19388279982590476,42270
16,810,-0.13867976860289813,44870
17,825,0.8719560094265509,35432
18,840,-0.640366827417189,114215
19,855,0.8621365310761098,79220
20,870,0.25797373358348835,105178
21,885,-0.3215434083601259,150002
22,900,-0.18070395977373033,175605
23,915,-0.11798945960827947,134024
24,930,0.13354281225451825,154549
