,time,close,volume
0,570,0.10837849103794053,143541
1,585,0.687199867527735,119832
2,600,-0.08286377195889486,192653
3,615,-0.029010733971578433,76698
4,630,-0.17020923281301753,88055
5,645,0.3722392257424128,72084
6,660,0.008602122077349773,65833
7,675,0.19366822140586978,77246
8,690,-0.15295576684580592,83593
9,705,0.4280892401415955,99253
10,720,-0.2227722772277195,91486
11,735,-0.0743126083725567,62062
12,750,0.06601204719861234,60265
13,765,-0.15702479338842787,79945
14,780,0.004132060658646711,50710
15,795,0.1279300099042598,64123
16,810,0.04949678270912578,69409
17,825,-0.20831955558494425,64063
18,840,-0.03142313735218449,98515
19,855,-0.008269930532587757,116655
20,870,0.008269246671632445,79078
21,885,0.04959087527893881,85100
22,900,0.016527559705817894,96399
23,915,-0.2153209109730891,136988
24,930,0.2807828887604289,186331
