,time,close,volume
0,570,-0.14133544761971287,63233
1,585,-0.314682896465858,61328
2,600,0.21394064872325896,67991
3,615,0.034494653328722286,145046
4,630,-0.027603340004135012,43028
5,645,0.07585160667495079,42318
6,660,-0.0241404283201687,47556
7,675,0.003448513690596215,57044
8,690,-0.027595722663001355,21524
9,705,-0.14162838094579022,28524
10,720,0.044886402872728215,80280
11,735,-0.013813108640106523,70003
12,750,0.14138418566158314,102172
13,765,-0.031045187995871623,56546
14,780,0.0,36771
15,795,0.04826920424770487,30751
16,810,-0.013793103448282919,40623
17,825,0.0,52167
18,840,0.01379120121363276,51654
19,855,0.1927047487955961,37011
20,870,-0.08265601322496524,87133
21,885,0.0034438819437238367,67238
22,900,0.1341312422616544,46263
23,915,-0.25515481690918185,88266
24,930,0.013790250293049873,98031
