,time,close,volume
0,570,-0.08237232289950888,168901
1,585,0.35567715458275095,60994
2,600,0.10931948619843194,55255
3,615,-0.013666803334707007,53752
4,630,0.02732613745046594,46190
5,645,0.1841118308898808,31312
6,660,-0.2460865404333951,58326
7,675,-0.0820961893685466,57640
8,690,-0.10272565401998168,28442
9,705,0.17774131802022897,26885
10,720,0.08879174919745608,26949
11,735,0.18407417507500015,35931
12,750,0.08174386920981236,31490
13,765,0.14963950482927416,36683
14,780,0.03399741619635748,46586
15,795,-0.006799945600429013,32473
16,810,-0.003400088402295367,27076
17,825,-0.0374149659863992,35367
18,840,0.054392167527884484,33876
19,855,-0.02040122407344518,36008
20,870,-0.08167154427278606,35093
21,885,-0.17043905099536405,35389
22,900,0.04429452451531413,49442
23,915,-0.10573708984241839,66007
24,930,0.2178204342794862,82332
