,time,close,volume
0,570,-0.40316446067244877,301353
1,585,-0.18289894833105402,206520
2,600,-0.053373999237509094,191693
3,615,-0.23693060226230683,116144
4,630,-0.022934026450578043,169956
5,645,-0.3221105913030263,139179
6,660,-0.03828445735424449,119842
7,675,0.08424683786890143,112990
8,690,-0.061363810692631804,111354
9,705,0.06898666257857075,105130
10,720,-0.0076657723265767174,77946
11,735,0.13014852243149283,161779
12,750,0.09178522257916823,99581
13,765,-0.22230739747031084,86037
14,780,-0.1304881793061003,78005
15,795,-0.030712530712524604,107510
16,810,-0.14609765474817202,128215
17,825,-0.16945236077947995,98420
18,840,0.0077017868145339684,113549
19,855,-0.03852376916558392,123679
20,870,0.10775032709921864,158936
21,885,0.15369246138476034,204868
22,900,0.2529510961214261,143282
23,915,-0.0076657723265767174,222831
24,930,-0.3384355049611551,257811
