,time,close,volume
0,570,-0.3265190232822317,220455
1,585,-0.08525149190111152,114646
2,600,-0.12084776950865257,117725
3,615,-0.3283379718832593,72279
4,630,0.18519837595269673,71305
5,645,0.035602392480782806,75847
6,660,0.1066932214240029,124483
7,675,0.3049212877606062,115307
8,690,0.0,54804
9,705,0.021269053527118848,70284
10,720,-0.13844023996309796,56862
11,735,0.07094462771808217,67404
12,750,0.0035471055618582947,65293
13,765,-0.17767038590007816,43636
14,780,0.06392045454545696,131805
15,795,-0.03552397868562086,55599
16,810,-0.05687069026801202,118949
17,825,0.08523332623055939,56134
18,840,-0.056854523488013696,77700
19,855,0.021315901662641135,56876
20,870,0.08519096975720895,94927
21,885,0.19838458268384068,96048
22,900,0.14150275930381848,115977
23,915,-0.2553553695559751,91726
24,930,-0.07098239636569727,155601
