,time,close,volume
0,570,0.4032580747297402,288416
1,585,0.6235899209059106,268275
2,600,-0.27738048801630255,271431
3,615,-0.19541427826992733,139949
4,630,0.19070735090152469,274204
5,645,-0.36977422021142137,221463
6,660,0.43314419370208346,151650
7,675,-0.13445523941707246,161858
8,690,-0.22604764388802395,172717
9,705,-0.047840647153475066,83966
10,720,-0.013049151805133162,70964
11,735,0.1303214596003401,74037
12,750,0.4004748933047671,53097
13,765,-0.10637560637560466,132029
14,780,0.2592016588906145,104343
15,795,0.3872966692486469,119918
16,810,-0.31080031080031034,247208
17,825,-0.13832454396126617,134168
18,840,0.28448275862068817,87212
19,855,-0.06901311249137189,109015
20,870,-0.2594706798131786,169684
21,885,0.19422504208208755,95645
22,900,0.03882992492881328,117792
23,915,0.13787160706591695,90357
24,930,-0.3371952273906282,153481
