,time,close,volume
0,570,-0.08357127933700434,157000
1,585,-0.027864855451056804,82572
2,600,0.22242302078264625,50290
3,615,0.0659882610356676,44507
4,630,-0.04864658257756918,65481
5,645,0.11453561016242679,67799
6,660,0.0555015956708645,57226
7,675,0.04854032313988045,68257
8,690,0.0831427977551476,65844
9,705,0.0830737279335245,57784
10,720,-0.18031763645189744,54969
11,735,0.05198766159497358,31884
12,750,-0.1423018186866473,49657
13,765,0.06936736958934124,41488
14,780,-0.04858074814351667,69233
15,795,0.041623309053071295,38121
16,810,0.006936736958928208,54744
17,825,0.06239168110918781,59641
18,840,0.0,50204
19,855,-0.01733402669440505,54617
20,870,-0.07285595337218274,63747
21,885,0.10397171969224765,184570
22,900,0.1246105919002966,118790
23,915,-0.003461525147977052,70760
24,930,0.10028356041220708,111740
