,time,close,volume
0,570,0.08455467869222416,334136
1,585,-0.4651915375591625,302007
2,600,-0.07691684883814984,138997
3,615,0.024283632831472505,153835
4,630,-0.12156576707999488,95571
5,645,-0.3114459432763519,176195
6,660,-0.11956698681426198,50421
7,675,0.0894527120435874,92766
8,690,0.22718052738336805,65394
9,705,0.024334847501623246,92735
10,720,0.1862197392923682,98735
11,735,-0.032396533570912975,86358
12,750,-0.12163477132663453,35600
13,765,0.21846427704507668,36502
14,780,-0.16208768943998933,62419
15,795,0.2828511394860145,69760
16,810,0.032315398287288945,74568
17,825,-0.15373412088356478,92375
18,840,-0.19456830158087482,55490
19,855,0.11336950360353111,70628
20,870,0.0242875647668403,66302
21,885,-0.028343523504876372,76977
22,900,-0.09321553051794997,61598
23,915,-0.2926591334037878,117033
24,930,-0.4573295222539831,168465
