,time,close,volume
0,570,0.09655172413792162,612602
1,585,0.5455590505598947,456203
2,600,0.05456726649528653,182676
3,615,-0.49948329314501844,116157
4,630,-0.4498269896193811,208760
5,645,0.14511782185060323,188822
6,660,-0.13839872673172587,125182
7,675,0.11059653003386784,91848
8,690,-0.27030773495979094,115890
9,705,0.1522491349480961,96761
10,720,-0.041539739684299554,142680
11,735,-0.39619100576909233,93452
12,750,-0.2857939495329685,87018
13,765,0.1670146137786922,106796
14,780,0.33982939177474797,122811
15,795,-0.0624566273421259,182472
16,810,-0.1042028482111884,145475
17,825,0.12488725456185862,130231
18,840,0.02081021087680434,131889
19,855,-0.1528414617201604,228532
20,870,0.0,160986
21,885,0.06248698187877762,265379
22,900,0.041640641265877076,194024
23,915,0.26303038693153974,378403
24,930,0.11753318584069933,466562
