,time,close,volume
0,570,-0.07889546351084364,239883
1,585,0.29106356198867567,133404
2,600,0.11001100110011046,254716
3,615,-0.2994955863808399,139191
4,630,0.09102677573081319,142141
5,645,-0.13056847748955117,67716
6,660,-0.031548229355621134,86604
7,675,0.1653543307086565,77381
8,690,0.015745551881590318,93200
9,705,-0.04725897920605095,191463
10,720,-0.03939799858166981,56946
11,735,-0.04335658823065122,87674
12,750,-0.13023916646933953,106760
13,765,-0.13832351895031986,45005
14,780,0.3505040957781925,80009
15,795,0.031496062992130903,231983
16,810,0.039354584809128026,938463
17,825,0.6801125703564763,211219
18,840,0.08201523140012028,231280
19,855,-0.2859157136142951,200654
20,870,-0.0470219435736695,208978
21,885,0.2657495701109922,148605
22,900,-0.031274433150892914,178847
23,915,-0.15661707126076962,149634
24,930,0.06260760682422781,203175
