,time,close,volume
0,570,-0.34607778510217674,188345
1,585,-0.15680448956012025,149231
2,600,0.13598714303374299,82714
3,615,-0.21060455896927277,99912
4,630,0.30875632950475485,138629
5,645,-0.4923051464504376,99578
6,660,0.3134279115803328,96570
7,675,-0.5140109434587882,56644
8,690,-0.36611749043101827,150975
9,705,0.19930244145490356,96036
10,720,0.10783907092492365,69515
11,735,-0.10795548912140462,55197
12,750,0.09126358582925365,154528
13,765,-0.06641760066417458,101620
14,780,0.3886867350314248,99217
15,795,-0.6492425503579167,53744
16,810,-0.19181052456009007,90270
17,825,-0.18380817110869652,129775
18,840,-0.23448622393434485,175396
19,855,0.1922433968572417,146808
20,870,-0.012539184952978531,246299
21,885,-0.2556151525310148,172276
22,900,-0.40390440928979277,314268
23,915,0.30201342281879145,318118
24,930,-0.3535948812931484,262648
