,time,close,volume
0,570,0.05511160099199785,117522
1,585,-0.26246719160104676,157697
2,600,0.08281573498965117,48972
3,615,-0.020708221163802814,39718
4,630,-0.0069032168990686895,40268
5,645,-0.041436464088399357,44800
6,660,0.034518467380036555,51382
7,675,0.11033721812288573,59865
8,691,-0.11391487452103424,22103
9,705,0.10689655172413871,31418
10,720,-0.013795006207759851,38934
11,735,0.0,29175
12,750,0.0068970273812120324,28535
13,765,-0.0034486326171641562,32728
14,780,0.010344827586197487,57190
15,795,-0.04139643990616964,32707
16,810,0.0275900124155001,36519
17,825,0.013793103448282919,53381
18,840,-0.013795006207759851,47137
19,855,0.0068970273812120324,35708
20,870,0.02758050058608015,41575
21,885,-0.0517401952329955,38743
22,900,-0.010349109976552215,64421
23,915,0.03793234249457349,46646
24,930,-0.17617797429873944,87187
