,time,close,volume
0,570,-0.31552040897834976,431129
1,585,1.4329580348004152,426806
2,600,-0.08471070309883706,289679
3,615,-0.6363996827914427,236982
4,630,0.35165356197400716,147090
5,645,0.49146811354879294,195685
6,660,0.3369905956112795,293665
7,675,-0.3418385361415357,260243
8,690,-0.22880788177340058,185211
9,705,-0.07493295472471909,188601
10,720,0.4084838963079309,163364
11,735,0.28278017562137553,159401
12,750,0.014880952380956654,126080
13,765,0.5142589995324891,130489
14,780,-0.08578335802855311,191791
15,795,-0.20708787559097125,166903
16,810,-0.7043361926497288,169624
17,825,0.32552849354826546,146957
18,840,0.32447224394058344,136024
19,855,-0.4476556977931418,101700
20,870,0.06278941998273158,139114
21,885,-0.3544423440453709,220985
22,900,0.12193682885576144,218666
23,915,0.5476665493095512,177883
24,930,-0.5862910206972571,414211
