,time,close,volume
0,570,0.13820192027931172,174036
1,585,0.18876143458691688,155146
2,600,0.029031789809836,83799
3,615,-0.05083145741049537,45542
4,630,0.07981425047161894,46923
5,645,0.07250580046403302,50519
6,660,-0.22527432599373146,99748
7,675,0.0,70536
8,690,0.014531715468997902,50106
9,705,0.05809309418343803,93593
10,720,-0.029054986562083582,93799
11,735,-0.0908793485768294,138142
12,750,-0.13468258590563034,82254
13,765,-0.06556421650761521,173425
14,780,-0.25840623680762886,83895
15,795,0.053872545441277196,97163
16,810,0.018246177425812696,55183
17,825,-0.05476851175696555,64228
18,840,-0.007303001533623679,48466
19,855,-0.08039760268967523,63620
20,870,0.010962107647907903,68277
21,885,-0.09143442323165825,86592
22,900,-0.051302730754337854,90952
23,915,0.007391145261613044,123263
24,930,0.24091108190975627,176779
