,time,close,volume
0,570,-0.19313154013624953,175590
1,585,-0.08786419709696694,111309
2,600,0.22092860148690288,117127
3,615,-0.22494025024604358,86058
4,630,0.1193568770624278,79009
5,645,-0.14061730999087188,73920
6,660,0.05270369979973792,80563
7,675,0.08074708608340168,65574
8,690,-0.24635742943618943,223028
9,705,0.05733319732820649,103012
10,720,-0.015126996411737976,60265
11,735,-0.05631819781765862,68409
12,750,0.00703927917780579,119297
13,765,-0.11275546159266849,96657
14,780,0.11965932286899944,68116
15,795,0.09142053445850595,79305
16,810,0.04217629692113193,72242
17,825,0.0,60703
18,840,0.07024445068841158,70737
19,855,-0.09843903810998085,60092
20,870,-0.045724737082760175,54978
21,885,-0.16502161769098472,62595
22,900,-0.0005636978579668527,132132
23,915,0.14775205797509883,200355
24,930,-0.17620524386805753,245061
