,time,close,volume
0,570,-0.13795957784368396,224709
1,585,0.24771210348862152,149185
2,600,-0.08263893671235077,146072
3,615,-0.06891323823306064,73311
4,630,0.0413308534821064,111481
5,645,-0.08963044677330079,171786
6,660,-0.13117017604418207,97116
7,675,0.04830251173060529,37806
8,690,-0.07941714719794253,57507
9,705,-0.0103598314800848,80875
10,720,-0.06911327666044255,74597
11,735,0.24131274131273742,36057
12,750,-0.006895125146515138,49522
13,765,-0.24537757041644356,32875
14,780,0.03800179644854446,40367
15,795,-0.07606140229566119,80223
16,810,0.23454746136865576,72771
17,825,-0.006898930665760144,147636
18,840,0.027588109524808925,51786
19,855,-0.013795957784376237,73557
20,870,0.02758430453071653,52648
21,885,0.017237218602410235,60728
22,900,-0.09316770186334776,75501
23,915,0.06207324643079068,68843
24,930,-0.020695364238411378,121940
