,time,close,volume
0,570,-0.04128535058141736,149705
1,585,0.09623977452394746,64523
2,600,0.6691703653123864,59701
3,615,0.11253964464756025,112806
4,630,0.13282473945916026,131185
5,645,0.1564200217627787,70427
6,660,0.44685172647257726,120184
7,675,-0.030476448477862243,120934
8,690,-0.2750424448217325,114430
9,705,0.13563919972871388,90525
10,720,-0.2038735983689996,74517
11,735,0.030571690614482484,170429
12,750,-0.2690735694822764,84827
13,765,0.017027073046127883,61339
14,780,0.04765308553730324,237075
15,795,0.0,68844
16,810,-0.18755967807939278,144372
17,825,-0.037526012349474176,81719
18,840,-0.1469080970276757,61100
19,855,0.013664002186247338,54251
20,870,0.0204918032786893,82071
21,885,0.34375957251284534,74679
22,900,-0.0783432113904279,72937
23,915,0.0,75495
24,930,-0.23900573613766346,142470
