,time,close,volume
0,570,-0.37971679455739576,732931
1,585,-0.1584660486490792,515949
2,600,-0.03963221306277517,518161
3,615,0.70832677475209,307692
4,630,0.19245119987432113,404583
5,645,0.19990592662276221,462100
6,660,-0.4330367687583632,227624
7,675,0.09439156768661239,246430
8,690,0.02359232463038781,211375
9,705,0.02358675996540698,138769
10,720,-0.38674033149170867,134811
11,735,0.40091187799700573,205103
12,750,0.1726438044416645,130320
13,765,0.13322884012538205,112790
14,780,0.007836376459529126,95206
15,795,-0.03919724051426557,94361
16,810,0.17998278425542213,104619
17,825,-0.29824974491798895,143046
18,840,-0.10056410175830056,173672
19,855,0.13965165542130653,97927
20,870,-0.023542336969306226,114882
21,885,-0.039252629926213985,133162
22,900,-0.13757320860028865,238017
23,915,-0.35897435897435764,568460
24,930,0.25182970016525785,533461
