,time,close,volume
0,570,-0.29292298078425244,149594
1,585,-0.41571887991216205,92272
2,600,0.2971768202080313,81188
3,615,-0.04694468351459375,130435
4,630,-0.16850190054469488,112593
5,645,0.101781170483457,63665
6,660,0.01956947162427059,71725
7,675,-0.40081735303364124,55950
8,690,0.13342751746330878,63659
9,705,0.015694891312885685,79266
10,720,0.1254016772474305,106187
11,735,0.07048872180451395,60246
12,750,0.1485884101040101,55252
13,765,0.2729683356730575,66977
14,780,-0.12103228829110307,113951
15,795,0.20261055912720896,171211
16,810,0.062302869825951096,108171
17,825,0.182680348258695,74895
18,840,0.05438582860696262,88348
19,855,0.14740108611326433,110832
20,870,-0.2176955372414874,60396
21,885,0.16300551113871609,72860
22,900,-0.11656823127137526,72528
23,915,-0.3313710966434146,92703
24,930,-0.39530332681017255,109122
