,time,close,volume
0,570,-0.5233587316247262,345465
1,585,-0.1464467396331106,240904
2,600,0.11548233120330839,191449
3,615,-0.7680372381691084,141980
4,630,-0.3581438804110931,203623
5,645,0.42638964260796286,523370
6,660,0.31684698608964185,252457
7,675,-0.26344335967767196,190508
8,690,0.3474635163307765,238419
9,705,0.18497109826590297,140593
10,720,-0.29373115869211985,257878
11,735,-0.3801986343885856,112485
12,750,0.08527792852160139,145628
13,765,-0.25259394551744224,101959
14,780,0.24422391068382518,95217
15,795,0.06198667286534364,111189
16,810,0.0,83613
17,825,0.2781641168289177,92804
18,840,-0.372266170311765,137314
19,855,-0.13590649633053345,172773
20,870,0.20924555353199537,156421
21,885,-0.011626104479915017,158442
22,900,-0.3578095830740572,123442
23,915,0.04664904369460603,174257
24,930,0.20948095275039325,289490
