,time,close,volume
0,570,-0.306583114345403,92481
1,585,0.3473506872145039,40679
2,600,0.3030526174856025,43416
3,615,0.04014989293362037,70082
4,630,-0.06026113157013954,102239
5,645,-0.11731188201775293,40853
6,660,-0.05030181086520259,43819
7,675,-0.023546790693181233,37168
8,690,-0.25220273871998033,38797
9,705,-0.033571044133482275,42377
10,720,0.01681633202166326,23539
11,735,0.003363153292524015,26230
12,750,-0.11447811447810605,31544
13,765,-0.11460931706329634,25960
14,780,-0.02697417223010349,39483
15,795,0.30254134731747817,34001
16,810,0.053756215562413716,122741
17,825,0.3481987411276351,34629
18,840,-0.10389784495760374,82037
19,855,-0.42070543887991385,53702
20,870,-0.05051015254065301,61647
21,885,0.15465823891335087,28951
22,900,-0.11275854524646309,43158
23,915,0.02860219395651778,51693
24,930,0.24169184290029222,97452
