,time,close,volume
0,570,-0.32469775474956747,105071
1,585,0.1999448428019802,62405
2,600,0.23386985830238233,48771
3,615,-0.2136899427862427,50698
4,630,-0.11041336001655964,84935
5,645,0.013799765403995192,35965
6,660,0.024143758838337935,37104
7,675,-0.024149589456976876,61630
8,690,0.01379786133148107,50154
9,705,0.013795957784376237,66104
10,720,-0.04830917874395664,68434
11,735,-0.22826312512970365,44909
12,750,0.13815016923396908,74464
13,765,-0.23540815620023775,75349
14,780,0.0622751176307801,73673
15,795,0.23470937456855126,79595
16,810,-0.14517801590045487,76362
17,825,0.15186028853454742,60534
18,840,-0.1313243019076567,113949
19,855,0.18971404918768284,52452
20,870,-0.06558056054121142,115063
21,885,-0.003451727589675106,56686
22,900,-0.006903931789147643,126653
23,915,0.02415792379900372,94038
24,930,0.22038567493112482,118408
