,time,close,volume
0,570,0.1764705882353008,441437
1,585,0.30860351412172043,165914
2,600,0.3061970184156761,244044
3,615,0.20420070011668692,132044
4,630,0.24008730447434276,129592
5,645,0.3516148910718916,146778
6,660,0.0754134154743028,75298
7,675,-0.05008335145320847,70240
8,690,0.1013684744044709,62548
9,705,-0.12324198927070895,51104
10,720,-0.021753317380901412,58384
11,735,0.22428013312111292,59258
12,750,0.09757507860214008,120169
13,765,0.0758341759353013,75977
14,780,-0.13741230925001643,58515
15,795,-0.04341219882787227,85318
16,810,-0.1122740936583254,53425
17,825,-0.07611453425155361,84024
18,840,0.1953407611054914,95786
19,855,-0.0651560124520404,82806
20,870,0.19508670520231952,61203
21,885,-0.25716251946830254,66684
22,900,-0.16325642141923835,59240
23,915,-0.10895619960776182,67023
24,930,0.15954746537094705,108774
