,time,close,volume
0,570,-0.029282576866761417,134818
1,585,0.04181476061049313,106324
2,600,-0.08369951872777445,72719
3,615,-0.3359227377703057,56877
4,630,-0.063025210084036,79357
5,645,0.11750881316098755,78258
6,660,-0.14710208884965928,306980
7,675,0.2891626854412864,61060
8,690,0.0,61144
9,705,0.18405421233163127,46888
10,720,0.008365400702697938,71650
11,735,0.13366750208855185,63593
12,750,0.06678911337451852,48034
13,765,0.0,71265
14,780,-0.07519425181719727,62268
15,795,0.03340850246388228,41830
16,810,-0.10032605969400932,53036
17,825,-0.19266208745183783,70930
18,840,-0.36149642707019136,70346
19,855,0.025214321734746293,75729
20,870,-0.2696780718017929,73454
21,885,-0.18574805808848266,79533
22,900,-0.07604562737642874,98772
23,915,-0.033809483560131894,131812
24,930,0.135055288258628,136102
