,time,close,volume
0,570,0.1627627202604131,178034
1,585,-0.18433179723501658,129328
2,600,-0.035460992907809484,169348
3,615,-0.19185674696227548,162213
4,630,0.03551640858077239,135543
5,645,0.20557170199191327,109494
6,660,-0.04964539007091715,196832
7,675,-0.10649627263046198,167371
8,690,-0.08882572392965003,92785
9,705,0.10293178107475703,62448
10,720,-0.017750008875008473,85225
11,735,0.08158342792282143,98144
12,750,-0.07809726659567884,51779
13,765,-0.04972297201306519,56742
14,780,-0.08531210009953402,59226
15,795,0.007108836283493927,70798
16,810,-0.3209242618741896,93510
17,825,-0.11423675567613636,147522
18,840,0.2208449098810303,118362
19,855,0.09963703650984725,103018
20,870,0.07111869710548518,115443
21,885,-0.14957264957265523,95156
22,900,0.12093618837588924,155379
23,915,0.20587817691326168,120495
24,930,0.09220512093055921,155607
