,time,close,volume
0,570,-0.2681149456895272,140576
1,585,-0.013751375137520788,87772
2,600,0.041237113402063416,83649
3,615,0.08926732129368636,71514
4,630,-0.048090134652372336,97327
5,645,-0.020614306328592825,157092
6,660,0.19887532574406258,85788
7,675,-0.1579778830963595,81516
8,690,-0.16511867905057387,56954
9,705,-0.08262755629002587,83519
10,720,0.11691884456672345,45647
11,735,0.013753266400757675,34144
12,750,-0.206725468577717,82216
13,765,0.13762730525735525,35694
14,780,0.0137608366588759,50139
15,795,-0.06196213425129323,49203
16,810,0.13750429700927375,79724
17,825,0.16473333790926564,83159
18,840,-0.11682242990653346,36331
19,856,-0.08253094910591785,39325
20,870,0.17164435290078955,82254
21,885,-0.10309278350515855,99896
22,900,-0.10319917440660867,76014
23,915,-0.08951934995179414,61533
24,930,0.30207332143347365,144759
