,time,close,volume
0,570,-0.36540803897687135,257182
1,585,-0.1650638725419763,198112
2,600,0.014351320321476915,93649
3,615,-0.2589928057554055,62295
4,630,-0.1585242830379009,55624
5,645,0.03601527047468945,90672
6,660,-0.09372746935834454,100329
7,675,0.028830906732031467,61866
8,690,0.06482748685442873,65737
9,705,-0.018010878570660773,97559
10,720,-0.2129810122012966,69192
11,735,0.14418571119603277,81281
12,750,0.014416492467369575,55181
13,765,0.03242658980365045,52459
14,780,-0.26370926956145446,52851
15,795,0.09744126457107143,73264
16,810,0.10815097876636194,58289
17,825,-0.11910777448927456,63674
18,840,-0.093930635838147,48622
19,855,-0.18458865684606424,102320
20,870,-0.12683916793506658,309174
21,885,-0.03262642740618995,101562
22,900,-0.032637075718027216,95228
23,915,-0.21077113162293193,91285
24,930,-0.021808665309683874,192396
